"n_tau","PE_before","PE_after"
849.847652097374,0.994162876044817,0.994162876044817
4849.84765209737,0.960781722898428,0.967457715827636
8849.84765209737,0.929954102024254,0.940935165280822
12849.8476520974,0.901818714634459,0.915242010261393
16849.8476520974,0.87401216285267,0.890049546472676
20849.8476520974,0.847580000353628,0.865703091260484
24849.8476520974,0.82346316897262,0.841809524400436
28849.8476520974,0.801344744629201,0.81879110291508
32849.8476520974,0.776947577671983,0.79580871502863
36849.8476520974,0.756333212867697,0.773547271877831
40849.8476520974,0.737494908597065,0.75268875974346
44849.8476520974,0.71756497226669,0.731226066770176
48849.8476520974,0.696542319791783,0.711182272669009
52849.8476520974,0.678195659479124,0.691035940781141
56849.8476520974,0.662985285900949,0.671960298755495
60849.8476520974,0.647310889023197,0.653156516590158
64849.8476520974,0.631185335040682,0.63475793948256
68849.8476520974,0.614624534074784,0.616891671280705
72849.8476520974,0.597647397447862,0.599676351645277
76849.8476520974,0.584655031644071,0.582031202035267
80849.8476520974,0.571451932551091,0.565196171281107
84849.8476520974,0.558050218852256,0.549267527255292
88849.8476520974,0.544463058332807,0.53432913033385
92849.8476520974,0.535308921040941,0.517912813424341
96849.8476520974,0.521445100310975,0.50385054455935
