"n_tau","PE_before","PE_after"
578.338682288169,0.997138184995302,0.997138184995302
4578.33868228817,0.980619935441885,0.974288869968533
8578.33868228817,0.965922088489903,0.951975093666436
12578.3386822882,0.951809332930026,0.930025968968316
16578.3386822882,0.937925117620796,0.908588276278972
20578.3386822882,0.92575979463995,0.887591671467662
24578.3386822882,0.912937062575205,0.867209069685301
28578.3386822882,0.901585296603323,0.846907149168153
32578.3386822882,0.890802133809901,0.827012941987757
36578.3386822882,0.878971667131655,0.807633174913747
40578.3386822882,0.868261204713314,0.788644011121027
44578.3386822882,0.856733439885341,0.770481447269143
48578.3386822882,0.846896684827812,0.751907375843757
52578.3386822882,0.839147924324618,0.733928525620897
56578.3386822882,0.828307440692294,0.716812892030032
60578.3386822882,0.819786144246974,0.699850409861445
64578.3386822882,0.810923008820274,0.683164146909579
68578.3386822882,0.80171212036116,0.666873426152945
72578.3386822882,0.792148949354704,0.650023031451115
76578.3386822882,0.785575567397006,0.63482974204138
80578.3386822882,0.775416703311903,0.619228513894412
84578.3386822882,0.768443815463835,0.604388095883025
88578.3386822882,0.76131019557552,0.589220684687855
92578.3386822882,0.754015717402725,0.574942657858598
96578.3386822882,0.746560522781367,0.560412202919689
