"n_tau","PE_before","PE_after"
10249.7579663343,0.949025342602584,0.949025342602584
14249.7579663343,0.93296497053098,0.926258755406215
18249.7579663343,0.915583397304478,0.905635533454387
22249.7579663343,0.898179173347853,0.885720300106438
26249.7579663343,0.881441738600961,0.865751935926835
30249.7579663343,0.865043290651274,0.846735204878226
34249.7579663343,0.848682074206608,0.827924188261913
38249.7579663343,0.833070851884845,0.809476533673254
42249.7579663343,0.8176839054661,0.791310091011762
46249.7579663343,0.802913505696589,0.773866508207707
50249.7579663343,0.78843363530774,0.755970045487379
54249.7579663343,0.774485640603162,0.739449166207058
58249.7579663343,0.760509396410282,0.722917124825574
62249.7579663343,0.747451022084148,0.706497501845257
66249.7579663343,0.734659019316204,0.690313479415875
70249.7579663343,0.722236700703091,0.674484652937549
74249.7579663343,0.710283671612538,0.65912544339686
78249.7579663343,0.697929824899813,0.643272051031879
82249.7579663343,0.687166833219269,0.629141949803583
86249.7579663343,0.676123677559375,0.614658940613161
90249.7579663343,0.664805877578915,0.599834651826762
94249.7579663343,0.654284361270111,0.585859583955058
98249.7579663343,0.64463128902111,0.571617392542581
