"n_tau","PE_before","PE_after"
578.338682288169,0.997222153988912,0.997222153988912
4578.33868228817,0.981680672812108,0.974858601113933
8578.33868228817,0.967871790637872,0.953017756157384
12578.3386822882,0.95463617809257,0.931520409358926
16578.3386822882,0.941631647044945,0.910510851505432
20578.3386822882,0.930247943642803,0.889921243237057
24578.3386822882,0.918257540859374,0.869921370480565
28578.3386822882,0.907648743954949,0.849988472638143
32578.3386822882,0.897575908486869,0.830443842908827
36578.3386822882,0.886528526812418,0.811392936998323
40578.3386822882,0.876530205262482,0.792714600734643
44578.3386822882,0.865771544959698,0.774838577189639
48578.3386822882,0.856592797780918,0.756546429813084
52578.3386822882,0.849363238482514,0.738829709122571
56578.3386822882,0.839250266171827,0.721953187945184
60578.3386822882,0.831301282801851,0.705217958161739
64578.3386822882,0.823033754370937,0.688745250693019
68578.3386822882,0.81444213868322,0.672653253742073
72578.3386822882,0.805521574162548,0.655998444856849
76578.3386822882,0.799389995547803,0.640972295496153
80578.3386822882,0.789913158628111,0.625533536205124
84578.3386822882,0.783408106472087,0.610838873745693
88578.3386822882,0.776752689442795,0.59581140269151
92578.3386822882,0.769946674496346,0.581656596471223
96578.3386822882,0.762989921885932,0.567242887497651
