"n_tau","PE_before","PE_after"
818.854426672095,0.993686165504423,0.993686165504423
4818.8544266721,0.948574333231455,0.965895032538454
8818.85442667209,0.907946172678102,0.938160024686391
12818.8544266721,0.870205205096802,0.911335639802241
16818.8544266721,0.835386657372688,0.885076363066612
20818.8544266721,0.800800065791562,0.859226053198368
24818.8544266721,0.769506447092009,0.834320084733909
28818.8544266721,0.741059635234605,0.810367658040861
32818.8544266721,0.713575063581461,0.786493694852626
36818.8544266721,0.687825001578703,0.764209576040102
40818.8544266721,0.66450877745771,0.74181507650491
44818.8544266721,0.640077096008479,0.71963344131275
48818.8544266721,0.618900465858519,0.698953306137093
52818.8544266721,0.5970222161811,0.678202214883143
56818.8544266721,0.574490446907775,0.658586801978131
60818.8544266721,0.556032959890273,0.639282735169997
64818.8544266721,0.537228167146965,0.620426077825814
68818.8544266721,0.522919741737655,0.60214522334456
72818.8544266721,0.503602055171146,0.584559188722785
76818.8544266721,0.488958795121627,0.566563992916533
80818.8544266721,0.474205197450075,0.54942382049496
84818.8544266721,0.45936295491648,0.533232937098951
88818.8544266721,0.449430050755563,0.518072483920017
92818.8544266721,0.434490875074355,0.502725889635303
96818.8544266721,0.419525694067778,0.487214517637041
