"n_tau","PE_before","PE_after"
1620.57624601377,0.99160541920294,0.99160541920294
5620.57624601377,0.974175922952886,0.96927647221086
9620.57624601377,0.95723208311204,0.947626829874842
13620.5762460138,0.940884989795976,0.926426065116991
17620.5762460138,0.925503972586803,0.905781441126216
21620.5762460138,0.911293284538562,0.885496846595298
25620.5762460138,0.89644748062298,0.865280357379477
29620.5762460138,0.883584733280287,0.845846772852121
33620.5762460138,0.870448032563807,0.826461702367954
37620.5762460138,0.857269127583087,0.807713956667263
41620.5762460138,0.845633973713223,0.789468230696557
45620.5762460138,0.833199211426796,0.771369837490022
49620.5762460138,0.821452360860723,0.753687769560033
53620.5762460138,0.81062475059753,0.736687614100155
57620.5762460138,0.799274603022227,0.718794834697438
61620.5762460138,0.789124763192719,0.702880223887981
65620.5762460138,0.780367206804044,0.686317793361444
69620.5762460138,0.769496906145352,0.670142537347207
73620.5762460138,0.760137516904142,0.654468109290283
77620.5762460138,0.750505382875895,0.639401592942437
81620.5762460138,0.742604309939546,0.62392375875687
85620.5762460138,0.732486370059024,0.609194210000516
89620.5762460138,0.724200894668257,0.594133193508809
93620.5762460138,0.715747986695321,0.57994890853198
97620.5762460138,0.709300356530362,0.566720173935558
