"n_tau","PE_before","PE_after"
625.702240019387,0.996409288768405,0.996409288768405
4625.70224001939,0.973630576863808,0.971339948608585
8625.70224001939,0.953082622062884,0.947007722513639
12625.7022400194,0.933494118853503,0.922920467845319
16625.7022400194,0.913838033381146,0.899841328724909
20625.7022400194,0.896069986961827,0.877013117631876
24625.7022400194,0.879076890976757,0.854384843052192
28625.7022400194,0.861897939488396,0.832963812422504
32625.7022400194,0.847621124438614,0.811514929943759
36625.7022400194,0.832069603812298,0.790679026394733
40625.7022400194,0.818086347750843,0.770319633918241
44625.7022400194,0.803132813116597,0.750063362472737
48625.7022400194,0.790448963857677,0.731094984728512
52625.7022400194,0.777108180246649,0.711978530261213
56625.7022400194,0.763098100236808,0.693829405079814
60625.7022400194,0.748409695522313,0.675891462900865
64625.7022400194,0.736944401657939,0.658293618547561
68625.7022400194,0.72509308253367,0.640070505869794
72625.7022400194,0.712855842114034,0.623486195061308
76625.7022400194,0.70448392820862,0.607594396388749
80625.7022400194,0.691607926328862,0.591319816601562
84625.7022400194,0.68281365714789,0.575880743167369
88625.7022400194,0.669311461693695,0.560144332237659
92625.7022400194,0.66010577443588,0.545370910558983
96625.7022400194,0.650739894157727,0.530376940448457
