"n_tau","PE_before","PE_after"
29038.8748194603,0.861704411128839,0.861704411128839
33038.8748194603,0.847331707931582,0.839275736996834
37038.8748194603,0.830918938653815,0.819377405287715
41038.8748194603,0.814509963432769,0.800210627585441
45038.8748194603,0.798142179478208,0.781736566575506
49038.8748194603,0.782124443039052,0.763703732939561
53038.8748194603,0.76614849612663,0.745939429046305
57038.8748194603,0.750713134490156,0.729128751849452
61038.8748194603,0.735356647037747,0.711650831011274
65038.8748194603,0.720839017520908,0.695262594757445
69038.8748194603,0.706445356101038,0.679546537792654
73038.8748194603,0.692331902029477,0.662984632645144
77038.8748194603,0.678652270211092,0.647453125787793
81038.8748194603,0.664947576559495,0.632227092333076
85038.8748194603,0.651922057299435,0.617426374897435
89038.8748194603,0.639714660523234,0.603162791858594
93038.8748194603,0.627107532479845,0.588477600608718
97038.8748194603,0.615491344648102,0.574476352718084
