"n_tau","PE_before","PE_after"
2250.98352185277,0.983578526417593,0.983578526417593
6250.98352185277,0.948531719546778,0.958302808130243
10250.9835218528,0.917010472758087,0.932336307472549
14250.9835218528,0.887057605225009,0.906868075540699
18250.9835218528,0.858991066642774,0.88210856002475
22250.9835218528,0.830970281495986,0.858299937412673
26250.9835218528,0.805333575793922,0.834463212952286
30250.9835218528,0.781184059783175,0.811874340042386
34250.9835218528,0.758030205106143,0.789631247303805
38250.9835218528,0.734781604639769,0.767622809069967
42250.9835218528,0.713770267087927,0.746340791062486
46250.9835218528,0.6935965892795,0.726265060185041
50250.9835218528,0.674571130726637,0.705952708775525
54250.9835218528,0.654733003579335,0.686544670168983
58250.9835218528,0.638753433626937,0.667282590789575
62250.9835218528,0.619918566540295,0.648305669557417
66250.9835218528,0.602955220785466,0.629748491834312
70250.9835218528,0.588072281014765,0.612879020831017
74250.9835218528,0.572887883274988,0.595563684687156
78250.9835218528,0.557418788212926,0.579019456970576
82250.9835218528,0.544324118893486,0.562125895221267
86250.9835218528,0.531057099100309,0.546146828123863
90250.9835218528,0.517630695443742,0.531165621025774
94250.9835218528,0.50405924199304,0.515981292602871
98250.9835218528,0.493107868299088,0.500613535154379
