"n_tau","PE_before","PE_after"
5515.49083352407,0.971927353630554,0.971927353630554
9515.49083352407,0.9549997664049,0.949497164906304
13515.4908335241,0.937177287986287,0.928395368131011
17515.4908335241,0.920054659908507,0.907885223931644
21515.4908335241,0.903125397977723,0.88814571160278
25515.4908335241,0.886738918749684,0.868220730627869
29515.4908335241,0.871254528116123,0.848853629197454
33515.4908335241,0.855759770347862,0.829968144909717
37515.4908335241,0.840759098972349,0.811670471744919
41515.4908335241,0.826762396512078,0.793123628175529
45515.4908335241,0.812530628030996,0.775361403540765
49515.4908335241,0.799125395993029,0.757990481202604
53515.4908335241,0.785876423717331,0.741274876208015
57515.4908335241,0.772923012777617,0.723666298068807
61515.4908335241,0.760402150588979,0.707992391394717
65515.4908335241,0.748445668553468,0.691668609176388
69515.4908335241,0.737177704402302,0.675714573634387
73515.4908335241,0.725531825073527,0.66024368981236
77515.4908335241,0.714729914816239,0.644283964386375
81515.4908335241,0.704876360393554,0.63006562017178
85515.4908335241,0.694789581121056,0.615498329796505
89515.4908335241,0.684474321004443,0.600593299101403
93515.4908335241,0.675265622925742,0.586546777146064
97515.4908335241,0.665891142457172,0.572236244940467
