"n_tau","PE_before","PE_after"
1389.72920827791,0.990883386299844,0.990883386299844
5389.72920827791,0.962264666926977,0.965408865469736
9389.72920827791,0.935965441673244,0.940204561336588
13389.7292082779,0.911065768299636,0.915526647240765
17389.7292082779,0.887594583915262,0.891645634446804
21389.7292082779,0.865287235810261,0.868113115262875
25389.7292082779,0.843683039668213,0.845166433147073
29389.7292082779,0.822518874651226,0.823206006733248
33389.7292082779,0.802711435682651,0.801396633596804
37389.7292082779,0.783113080214576,0.779641318911937
41389.7292082779,0.766303298360881,0.759236607923401
45389.7292082779,0.74846281858637,0.739086783647301
49389.7292082779,0.729575873975722,0.719488432524633
53389.7292082779,0.714719006937333,0.699767691173202
57389.7292082779,0.699269212288255,0.6810738375638
61389.7292082779,0.683230135659515,0.662625760408649
65389.7292082779,0.669419291252551,0.644555263300655
69389.7292082779,0.655210736656115,0.626987884308271
73389.7292082779,0.640613152225357,0.610041769600885
77389.7292082779,0.628661965379872,0.593825846777874
81389.7292082779,0.616475225032416,0.5772422214767
85389.7292082779,0.604060565919755,0.561532208790207
89389.7292082779,0.591426666609565,0.546781538119232
93389.7292082779,0.578583279208821,0.530551395879095
97389.7292082779,0.568819930238838,0.516631796376788
