"n_tau","PE_before","PE_after"
8640.17604640421,0.907234368540849,0.907234368540849
12640.1760464042,0.838588268783174,0.898062399771766
16640.1760464042,0.788253468521864,0.874758656668085
20640.1760464042,0.742832001924948,0.850431137637265
24640.1760464042,0.702120403878316,0.826124165531161
28640.1760464042,0.663518065230794,0.80204078725905
32640.1760464042,0.62801961924411,0.778614465769248
36640.1760464042,0.59478251063129,0.755565302226015
40640.1760464042,0.564762566858961,0.733682158272912
44640.1760464042,0.53609446865091,0.711898743997875
48640.1760464042,0.509168794039055,0.690562543693574
52640.1760464042,0.484315103612616,0.670005970628286
56640.1760464042,0.46038091558937,0.649490483542047
60640.1760464042,0.438956321115599,0.630264717756083
64640.1760464042,0.418758384765177,0.610342677559084
68640.1760464042,0.399878189668513,0.592075460657726
72640.1760464042,0.382385764706726,0.574497587442762
76640.1760464042,0.364871991709383,0.5565086400934
80640.1760464042,0.34883483523261,0.539374741115711
84640.1760464042,0.334298758577169,0.523191890534222
88640.1760464042,0.319830563909182,0.508042453225849
92640.1760464042,0.306889326556042,0.491426189493983
96640.1760464042,0.294044402628906,0.47722105681874
