"n_tau","PE_before","PE_after"
900.910144524611,0.995614701527384,0.995614701527384
4900.91014452461,0.980144285155643,0.97379773083514
8900.91014452461,0.965597437463616,0.95260811835944
12900.9101445246,0.951487467173608,0.931738843642344
16900.9101445246,0.938546262383155,0.9114748523989
20900.9101445246,0.926271203596104,0.891502577371617
24900.9101445246,0.913965715586875,0.871768609106882
28900.9101445246,0.902303711799306,0.852628657586719
32900.9101445246,0.891969443724822,0.833388929981077
36900.9101445246,0.880678329520141,0.815278758945317
40900.9101445246,0.871547170034237,0.796926901776739
44900.9101445246,0.861822363872078,0.778593682114281
48900.9101445246,0.85148185596478,0.761357437073051
52900.9101445246,0.842380429219445,0.743917468321145
56900.9101445246,0.832827275713151,0.727294200921486
60900.9101445246,0.824853448714506,0.710799923695616
64900.9101445246,0.816581252718314,0.694554291893183
68900.9101445246,0.808007492498266,0.678674386873577
72900.9101445246,0.799129823122691,0.663272641935857
76900.9101445246,0.792271551245552,0.647381364601469
80900.9101445246,0.785241553565136,0.633221186044883
84900.9101445246,0.778040047737275,0.617580005259759
88900.9101445246,0.770667491492856,0.60385999508795
92900.9101445246,0.763125182265423,0.589861841705349
96900.9101445246,0.755414433163544,0.575597273711418
