"n_tau","PE_before","PE_after"
6343.11005617833,0.964203913400024,0.964203913400024
10343.1100561783,0.943711005342932,0.940830365451632
14343.1100561783,0.923156040657068,0.918718867723356
18343.1100561783,0.903256779423091,0.896894962028424
22343.1100561783,0.883529920893458,0.875760973055539
26343.1100561783,0.864901547453498,0.85458896794274
30343.1100561783,0.846631104833898,0.834194528336191
34343.1100561783,0.828952195684116,0.814487845006853
38343.1100561783,0.811808180302352,0.79486724934228
42343.1100561783,0.794858681346607,0.775785320396879
46343.1100561783,0.779384933235123,0.756876774225563
50343.1100561783,0.76389593219622,0.738425690915361
54343.1100561783,0.748540419708134,0.720710694794076
58343.1100561783,0.734568065690043,0.703045684409462
62343.1100561783,0.719972701322829,0.686550913890942
66343.1100561783,0.705945314102153,0.669410251774241
70343.1100561783,0.692619862795186,0.652696103051842
74343.1100561783,0.680120809249393,0.636525392726052
78343.1100561783,0.668561950526944,0.621006527292592
82343.1100561783,0.656714122770283,0.605089941396179
86343.1100561783,0.644583088292336,0.591142467312225
90343.1100561783,0.633567986220112,0.575729805832926
94343.1100561783,0.622340755429323,0.561237210947306
98343.1100561783,0.612348650155862,0.547741608033641
