"n_tau","PE_before","PE_after"
2250.98352185277,0.976893980082354,0.976893980082354
6250.98352185277,0.907036888988299,0.953698008271112
10250.9835218528,0.850308181820046,0.925308287016988
14250.9835218528,0.798636021801443,0.897448507112042
18250.9835218528,0.752015982642849,0.870435713897765
22250.9835218528,0.707136215694777,0.84454276694626
26250.9835218528,0.667492634529424,0.818706792191515
30250.9835218528,0.631361272474624,0.794306233912243
34250.9835218528,0.597803233408313,0.770359845574837
38250.9835218528,0.565157427413813,0.74674739103044
42250.9835218528,0.536542502352967,0.723993026306293
46250.9835218528,0.509851708286282,0.702600755643927
50250.9835218528,0.485372432804034,0.681029001793817
54250.9835218528,0.460553908321476,0.660487137390789
58250.9835218528,0.44107999802145,0.640168154036249
62250.9835218528,0.418712200166541,0.62021784046737
66250.9835218528,0.399102685178873,0.600775047713586
70250.9835218528,0.382311211361226,0.583158619552514
74250.9835218528,0.365573522545878,0.565135094193324
78250.9835218528,0.348927036003835,0.547970499200109
82250.9835218528,0.33515187233198,0.530501527137492
86250.9835218528,0.321488111646943,0.514033094012157
90250.9835218528,0.307957932252665,0.498642489296732
94250.9835218528,0.294583185425668,0.483092820613643
98250.9835218528,0.284009719061712,0.467407421164171
