"n_tau","PE_before","PE_after"
1123.48158203568,0.994501347378606,0.994501347378606
5123.48158203568,0.978774019726631,0.972831777831368
9123.48158203568,0.963897034602391,0.951861702998654
13123.4815820357,0.949637489473327,0.931219816067369
17123.4815820357,0.935973810136096,0.91115401910415
21123.4815820357,0.923252275813766,0.891118641455238
25123.4815820357,0.911214731963487,0.871797408550579
29123.4815820357,0.899702137186354,0.852663855137912
33123.4815820357,0.888087953554558,0.834025817717212
37123.4815820357,0.876634026177829,0.815325629033407
41123.4815820357,0.865611208346621,0.796979114821274
45123.4815820357,0.85680192145929,0.779409830382384
49123.4815820357,0.845916499191869,0.762226010462446
53123.4815820357,0.836050874670587,0.744836976616921
57123.4815820357,0.827443860577499,0.728260651777458
61123.4815820357,0.818480745889257,0.711810976919877
65123.4815820357,0.809157364201342,0.695607447127471
69123.4815820357,0.80143759313902,0.679766780073606
73123.4815820357,0.793484787837871,0.664401623829858
77123.4815820357,0.785298815471661,0.649618250589874
81123.4815820357,0.776880088722738,0.634416323852038
85123.4815820357,0.770414263568669,0.619935086288478
89123.4815820357,0.761592272027892,0.605113179308115
93123.4815820357,0.754826632859555,0.591140353619454
97123.4815820357,0.747934674283015,0.578096580666439
