"n_tau","PE_before","PE_after"
1096.70806576598,0.994346169862465,0.994346169862465
5096.70806576598,0.977018948493606,0.971816732524688
9096.70806576598,0.960899211060368,0.950094777061118
13096.708065766,0.945076349464362,0.928459793864959
17096.708065766,0.930644392395128,0.907640993806358
21096.708065766,0.916553654829282,0.886876601755419
25096.708065766,0.903176629132055,0.866874144088159
29096.708065766,0.890349614563519,0.847087421150155
33096.708065766,0.877380163136102,0.827218905046763
37096.708065766,0.86456479820495,0.808537217216479
41096.708065766,0.853806094125282,0.789626509721532
45096.708065766,0.842323796728891,0.771536286357018
49096.708065766,0.83188620278062,0.753861987527223
53096.708065766,0.820882694023679,0.735995967177681
57096.708065766,0.811271537599889,0.718983355080088
61096.708065766,0.801251785610366,0.702118795772398
65096.708065766,0.79081854427288,0.685524357117544
69096.708065766,0.782171394881598,0.669319258682683
73096.708065766,0.773255991537148,0.653617251205757
77096.708065766,0.764071832382756,0.637431807434548
81096.708065766,0.75461876991156,0.623023116847721
85096.708065766,0.747353434285622,0.608271466151568
89096.708065766,0.737433666083223,0.593189167041884
93096.708065766,0.729820722348826,0.578986079527136
97096.708065766,0.722061324369942,0.564526517308184
