"n_tau","PE_before","PE_after"
2000.46691849244,0.989910767097884,0.989910767097884
6000.46691849244,0.973271857850515,0.968040516886541
10000.4669184924,0.956765053093886,0.947110461374204
14000.4669184924,0.941030456412427,0.926306282824419
18000.4669184924,0.925807906185425,0.90599911870762
22000.4669184924,0.911214564416554,0.886190046672535
26000.4669184924,0.897287744119156,0.866580120258461
30000.4669184924,0.884163707762257,0.847868644138473
34000.4669184924,0.871578486119638,0.828708556866
38000.4669184924,0.858897626925592,0.810171035569117
42000.4669184924,0.846329556823657,0.792123005428253
46000.4669184924,0.835347114927641,0.774984168155852
50000.4669184924,0.823715718774337,0.757527765661707
54000.4669184924,0.812819063688046,0.739873655317906
58000.4669184924,0.802846474793721,0.723054492879899
62000.4669184924,0.792460733501284,0.707319690455946
66000.4669184924,0.781658980743999,0.690936609810209
70000.4669184924,0.772068388541723,0.674928451753357
74000.4669184924,0.763842985242607,0.659408184887573
78000.4669184924,0.753693727814125,0.644482883318246
82000.4669184924,0.745005950493924,0.629142495462874
86000.4669184924,0.736111593445439,0.614536554643672
90000.4669184924,0.728849800367475,0.600755532723603
94000.4669184924,0.721460097600429,0.586698646056169
98000.4669184924,0.712046849590473,0.573581398534608
