"n_tau","PE_before","PE_after"
1023.09444032595,0.993982607913783,0.993982607913783
5023.09444032595,0.971145341037712,0.969438483857359
9023.09444032595,0.949826403935675,0.945326287103565
13023.0944403259,0.929896713357318,0.92203814487028
17023.0944403259,0.91144208714281,0.899103467125914
21023.0944403259,0.892416599647346,0.876586789417456
25023.0944403259,0.875733330485576,0.854424897689051
29023.0944403259,0.858413303678542,0.833013620129147
33023.0944403259,0.842678286562001,0.812236993237747
37023.0944403259,0.827431328110112,0.791471275787775
41023.0944403259,0.810937293783102,0.771957136912199
45023.0944403259,0.797715983247257,0.751818327661582
49023.0944403259,0.78374338854039,0.732955316542607
53023.0944403259,0.769002896992117,0.713940022439472
57023.0944403259,0.756123071211648,0.695882556468249
61023.0944403259,0.742695679477997,0.678030916207574
65023.0944403259,0.731557481907836,0.660513142735427
69023.0944403259,0.720066972391197,0.643452953611014
73023.0944403259,0.708224553346793,0.626966911489731
77023.0944403259,0.696032724007794,0.611163884518759
81023.0944403259,0.686661767361082,0.594974282358397
85023.0944403259,0.673868061242904,0.579610259157114
89023.0944403259,0.66405196220784,0.563944655787815
93023.0944403259,0.654050309205384,0.549232260825929
97023.0944403259,0.643866664562603,0.534295018500431
