"n_tau","PE_before","PE_after"
1023.09444032595,0.994844145619365,0.994844145619365
5023.09444032595,0.978182614862419,0.972672425605109
9023.09444032595,0.962446950933955,0.951005902672541
13023.0944403259,0.947771837495926,0.930012484256518
17023.0944403259,0.934201724501637,0.909271985828016
21023.0944403259,0.920219674382808,0.888844056714471
25023.0944403259,0.907959710866989,0.868673599803098
29023.0944403259,0.895226961601738,0.849123879226981
33023.0944403259,0.883650865078525,0.830093704413393
37023.0944403259,0.872423715783965,0.811013257583947
41023.0944403259,0.860263306040226,0.793026314016902
45023.0944403259,0.850502868664944,0.774405067143706
49023.0944403259,0.840173245524256,0.756908017324562
53023.0944403259,0.829258232854547,0.739214178370594
57023.0944403259,0.819704374623171,0.72235888227412
61023.0944403259,0.809726887300366,0.705643743981848
65023.0944403259,0.801435445266362,0.689189861318869
69023.0944403259,0.792866824591909,0.673115709057508
73023.0944403259,0.784019321834823,0.657534528450692
77023.0944403259,0.774892010116029,0.642553321897504
81023.0944403259,0.767863114370982,0.627158237301175
85023.0944403259,0.758247272149991,0.612503099571863
89023.0944403259,0.750853226542632,0.597513591860061
93023.0944403259,0.743304523675315,0.583392338175029
97023.0944403259,0.735602523113901,0.569010445559429
