"n_tau","PE_before","PE_after"
1243.78442389641,0.993781270932331,0.993781270932331
5243.78442389641,0.977543443456299,0.971915806333961
9243.78442389641,0.961838162668292,0.950667730344102
13243.7844238964,0.947231445611768,0.92981471496503
17243.7844238964,0.933120441379602,0.909368055309232
21243.7844238964,0.91980309801853,0.889377268937454
25243.7844238964,0.906026578283883,0.869777507897145
29243.7844238964,0.894577342142074,0.850376385202814
33243.7844238964,0.881886410215039,0.831486227661994
37243.7844238964,0.870516011108141,0.812541497183161
41243.7844238964,0.859622222313478,0.794678275517761
45243.7844238964,0.847955071764335,0.77694565247769
49243.7844238964,0.838680183594873,0.758794868081607
53243.7844238964,0.828943602843286,0.742069184504398
57243.7844238964,0.818736048607786,0.725355716313522
61243.7844238964,0.808049744913065,0.708775475485447
65243.7844238964,0.798774849708295,0.69244881445113
69243.7844238964,0.791111305612872,0.676493127348115
73243.7844238964,0.781226330679857,0.661021549020239
77243.7844238964,0.773074243359095,0.645061679966933
81243.7844238964,0.764705846709501,0.630843509569189
85243.7844238964,0.758288410978894,0.616276331390247
89243.7844238964,0.749545110861353,0.601371690306716
93243.7844238964,0.742849246994195,0.587325477943672
97243.7844238964,0.736036212890405,0.573015124075052
