"n_tau","PE_before","PE_after"
2557.90621069318,0.987134261564519,0.987134261564519
6557.90621069318,0.970462630293442,0.965216860500138
10557.9062106932,0.953803633433568,0.944475649913789
14557.9062106932,0.937763561412875,0.923930890434193
18557.9062106932,0.922293108372071,0.903773062376638
22557.9062106932,0.907749720656104,0.883983551856645
26557.9062106932,0.892911084860244,0.864539758079728
30557.9062106932,0.879293689822762,0.845582878739891
34557.9062106932,0.865983929781207,0.826797099285394
38557.9062106932,0.853403456962211,0.808760989956877
42557.9062106932,0.840885171894224,0.790604851168087
46557.9062106932,0.8286163753182,0.773367103792578
50557.9062106932,0.816783799341569,0.755813260133684
54557.9062106932,0.805568986169423,0.738931675750785
58557.9062106932,0.79514355330711,0.722068584636828
62557.9062106932,0.784284094292781,0.706294231317338
66557.9062106932,0.774424223923736,0.689871599860263
70557.9062106932,0.764230596866577,0.674846092781729
74557.9062106932,0.755228484133173,0.659324803541265
78557.9062106932,0.745983756903638,0.643316305694776
82557.9062106932,0.736499426130305,0.629057125239391
86557.9062106932,0.726779103168942,0.614450224721194
90557.9062106932,0.718502008298592,0.600668496704029
94557.9062106932,0.710067763844819,0.586611071800969
98557.9062106932,0.703209883916558,0.572290145424408
