"n_tau","PE_before","PE_after"
11213.1429463535,0.937151975323886,0.937151975323886
15213.1429463535,0.917027930413397,0.913998716906283
19213.1429463535,0.896430212377927,0.892224596794253
23213.1429463535,0.876402831787826,0.871011571591971
27213.1429463535,0.856961955596589,0.849856789857515
31213.1429463535,0.837969215323281,0.829874968838503
35213.1429463535,0.819057040817678,0.809637395495094
39213.1429463535,0.801004790575992,0.790508709988665
43213.1429463535,0.783895387803673,0.771083546240946
47213.1429463535,0.766834597031281,0.752466354609896
51213.1429463535,0.750083779842989,0.734259207905382
55213.1429463535,0.73473559135758,0.715848397385831
59213.1429463535,0.718552546454061,0.698318775360712
63213.1429463535,0.704268227113592,0.681933997489354
67213.1429463535,0.689378538704125,0.664894089811641
71213.1429463535,0.674869290691119,0.648267254713844
75213.1429463535,0.661865269120074,0.632172238498736
79213.1429463535,0.648466661054356,0.616719624342076
83213.1429463535,0.635753357202516,0.600865452674165
87213.1429463535,0.623813780466522,0.585798755729157
91213.1429463535,0.611607280626076,0.571609663723556
95213.1429463535,0.600285524841124,0.557164691729065
99213.1429463535,0.588756706074843,0.543711807271916
