"n_tau","PE_before","PE_after"
29038.8748194603,0.862956724830815,0.862956724830815
33038.8748194603,0.848841374235014,0.840517726114945
37038.8748194603,0.832605153149391,0.820679261997773
41038.8748194603,0.816354421620371,0.801578699448571
45038.8748194603,0.800134203566919,0.783171381838213
49038.8748194603,0.784253023811019,0.765204110269183
53038.8748194603,0.768407701075217,0.747503319316987
57038.8748194603,0.75309346730664,0.730751940025716
61038.8748194603,0.73785297640149,0.713333866751955
65038.8748194603,0.723441604598159,0.696999913329469
69038.8748194603,0.709149993918255,0.681333923947621
73038.8748194603,0.695133228142338,0.664823005219894
77038.8748194603,0.681545009176767,0.649336801463559
81038.8748194603,0.667929262384403,0.634153161625588
85038.8748194603,0.654986078261843,0.619391404500321
89038.8748194603,0.642853861453638,0.605163547680693
93038.8748194603,0.630322697083401,0.59051281018417
97038.8748194603,0.618775088933691,0.576542254986733
