"n_tau","PE_before","PE_after"
13545.0490308817,0.922706057994186,0.922706057994186
17545.0490308817,0.901706094071032,0.899836271675131
21545.0490308817,0.880750948738694,0.877931117571707
25545.0490308817,0.860407166668863,0.856542761404524
29545.0490308817,0.840376498770153,0.83596324090838
33545.0490308817,0.820775942022194,0.815256186371068
37545.0490308817,0.801778503365979,0.79555917721218
41545.0490308817,0.783065271857497,0.775829224223865
45545.0490308817,0.765198337040802,0.757332056377748
49545.0490308817,0.748013541167345,0.738243842410487
53545.0490308817,0.731140265653831,0.720454921907486
57545.0490308817,0.714820222532671,0.702563091011857
61545.0490308817,0.699288254558788,0.68470738125522
65545.0490308817,0.683894696243854,0.668027684802752
69545.0490308817,0.668745910171215,0.651730280035297
73545.0490308817,0.65488750536567,0.634864397444254
77545.0490308817,0.640570812075031,0.618549731093909
81545.0490308817,0.626799834702657,0.602898646220393
85545.0490308817,0.614687470005663,0.588012965641421
89545.0490308817,0.601251159747707,0.572802914107029
93545.0490308817,0.589633138303324,0.558490127210978
97545.0490308817,0.577794273593077,0.543930716270426
