"n_tau","PE_before","PE_after"
1732.45271698182,0.987551800170781,0.987551800170781
5732.45271698182,0.953020300488752,0.961681403308096
9732.45271698182,0.921945646458974,0.935763138490199
13732.4527169818,0.892138546030515,0.910080568669097
17732.4527169818,0.864068108124652,0.885648612290238
21732.4527169818,0.838018352555554,0.861456447492234
25732.4527169818,0.8124472674466,0.837493427696537
29732.4527169818,0.788825176409325,0.814599159769952
33732.4527169818,0.764697563482026,0.792621687778244
37732.4527169818,0.742572485700232,0.770864984844895
41732.4527169818,0.723280230652249,0.748976166731527
45732.4527169818,0.702908435726907,0.728165530712955
49732.4527169818,0.683895265122975,0.707955764991829
53732.4527169818,0.664039835953568,0.688640673013437
57732.4527169818,0.645989253480624,0.669465819043289
61732.4527169818,0.630027245974751,0.650569939601465
65732.4527169818,0.61362795494885,0.632086848805518
69732.4527169818,0.596808480607461,0.61528050849364
73732.4527169818,0.582486379578789,0.598025695800428
77732.4527169818,0.567900610984823,0.580343183843733
81732.4527169818,0.556052622601744,0.564691502241701
85732.4527169818,0.541032792578612,0.548755773167087
89732.4527169818,0.528860985300462,0.532556494197601
93732.4527169818,0.516561576584654,0.517389374664355
97732.4527169818,0.504145835071927,0.50332286963747
