"n_tau","PE_before","PE_after"
750.411604089811,0.996321811871314,0.996321811871314
4750.41160408981,0.980460041915177,0.974161505947102
8750.41160408981,0.966083991452331,0.952505027859957
12750.4116040898,0.952118078191732,0.931323304224127
16750.4116040898,0.939242058239686,0.91060177747474
20750.4116040898,0.926416735757513,0.890035005376467
24750.4116040898,0.914876157606039,0.870056660607605
28750.4116040898,0.903092329374142,0.850687248703618
32750.4116040898,0.891401270762102,0.831224178074399
36750.4116040898,0.881826028404266,0.812250232773336
40750.4116040898,0.871517956063523,0.794360209839044
44750.4116040898,0.860441946762913,0.775835680081123
48750.4116040898,0.850600380896165,0.758426089179928
52750.4116040898,0.842313999936369,0.740817260600507
56750.4116040898,0.833650820604815,0.724039676477701
60750.4116040898,0.82460342376253,0.706452546203378
64750.4116040898,0.815164717890345,0.690030124600961
68750.4116040898,0.80782563672627,0.673985287735116
72750.4116040898,0.797689629168986,0.658431159224412
76750.4116040898,0.789822704642814,0.643474673117306
80750.4116040898,0.784451584489605,0.628103649655729
84750.4116040898,0.776204703127265,0.61347012876688
88750.4116040898,0.767729547114079,0.598501406613647
92750.4116040898,0.761953107001187,0.584398485681886
96750.4116040898,0.753099720534251,0.570033994524352
