"n_tau","PE_before","PE_after"
2802.37310712269,0.983467117510893,0.983467117510893
6802.37310712269,0.961105825567359,0.959636084569024
10802.3731071227,0.93945602527381,0.936408001446515
14802.3731071227,0.918949665377281,0.913777214144909
18802.3731071227,0.899143220852548,0.891566571294674
22802.3731071227,0.879606579865404,0.869991838753054
26802.3731071227,0.861247017624612,0.848467504368721
30802.3731071227,0.843480253871435,0.827551842377779
34802.3731071227,0.825988607409653,0.80757037742559
38802.3731071227,0.810528637333503,0.787126906654577
42802.3731071227,0.79389814976922,0.768084427276156
46802.3731071227,0.778880755863151,0.749368547078127
50802.3731071227,0.764457618817366,0.73037115878922
54802.3731071227,0.749287222615939,0.712160646990144
58802.3731071227,0.734988330001384,0.694028987613115
62802.3731071227,0.721762109792935,0.67712183114891
66802.3731071227,0.70979114689115,0.659576364379464
70802.3731071227,0.697450291083142,0.643574428458834
74802.3731071227,0.684743163080585,0.62709665584277
78802.3731071227,0.673563378329804,0.611301114430045
82802.3731071227,0.66212246328396,0.595118727487424
86802.3731071227,0.650425587202848,0.579761448553406
90802.3731071227,0.640487246263728,0.565317145492209
94802.3731071227,0.628338460921998,0.550630012461156
98802.3731071227,0.620108337046502,0.536967431938027
