"n_tau","PE_before","PE_after"
1180.82652192062,0.993249964458794,0.993249964458794
5180.82652192062,0.972046428696957,0.969230232048948
9180.82652192062,0.952280453739168,0.945823922000849
13180.8265219206,0.933052125745608,0.923036159814766
17180.8265219206,0.915251762534743,0.900377818034097
21180.8265219206,0.897622530904964,0.878573613054215
25180.8265219206,0.880600325654908,0.857254923958065
29180.8265219206,0.865457340143559,0.836210869988521
33180.8265219206,0.850223792543331,0.815777677482878
37180.8265219206,0.835240318249692,0.795342247928577
41180.8265219206,0.820855387604143,0.776126428607992
45180.8265219206,0.807411681669885,0.757103042688276
49180.8265219206,0.793142188849551,0.737684830536109
53180.8265219206,0.780238055030283,0.71984052888217
57180.8265219206,0.769001639949368,0.701098628758158
61180.8265219206,0.757321065508141,0.684463115059002
65180.8265219206,0.745193102200001,0.667185737558159
69180.8265219206,0.73261646693649,0.650347023796816
73180.8265219206,0.722231823738015,0.634063357380586
77180.8265219206,0.711561260580384,0.617312040814598
81180.8265219206,0.700606516715545,0.601270354772851
85180.8265219206,0.692205776863509,0.586037526271084
89180.8265219206,0.680761860282802,0.571702033112902
93180.8265219206,0.671999112686345,0.55711717041565
97180.8265219206,0.663085170832237,0.542298581648885
