"n_tau","PE_before","PE_after"
1520.67131228458,0.991724415352474,0.991724415352474
5520.67131228458,0.972512220690378,0.968599557667246
9520.67131228458,0.954266878623936,0.946267449541159
13520.6713122846,0.936531991292288,0.924251239455101
17520.6713122846,0.920037962439217,0.902669573725961
21520.6713122846,0.904124149357314,0.881769335022328
25520.6713122846,0.888462630459303,0.860959243430605
29520.6713122846,0.874042823691905,0.840974107347849
33520.6713122846,0.85926457648208,0.821057459711212
37520.6713122846,0.84580068537457,0.801813590049385
41520.6713122846,0.832742908643531,0.782354610068015
45520.6713122846,0.820357901830559,0.763760247303311
49520.6713122846,0.807216605996208,0.745612401618501
53520.6713122846,0.795081826647768,0.72818263959116
57520.6713122846,0.78419932195323,0.710794493076811
61520.6713122846,0.772867032009101,0.693573954171512
65520.6713122846,0.761080949539055,0.676645720517456
69520.6713122846,0.750911492878273,0.660130220832171
73520.6713122846,0.740425329387981,0.644142748415014
77520.6713122846,0.731809338757988,0.628791092466499
81520.6713122846,0.720757142495882,0.613036340137858
85520.6713122846,0.71169148094447,0.598058922703962
89520.6713122846,0.702429447897293,0.583948289309955
93520.6713122846,0.69297362002012,0.569576538965834
97520.6713122846,0.685756781257281,0.554957630555966
