"n_tau","PE_before","PE_after"
4034.89726559666,0.978568973933291,0.978568973933291
8034.89726559666,0.960237329730062,0.955829627497539
12034.8972655967,0.941596436649335,0.934122169199549
16034.8972655967,0.923616301683369,0.913042067592676
20034.8972655967,0.906614123866279,0.892442276470211
24034.8972655967,0.889510440230595,0.872073194393888
28034.8972655967,0.872930365143372,0.852001890219183
32034.8972655967,0.857192154228996,0.832760359584292
36034.8972655967,0.842279137095415,0.813332224606939
40034.8972655967,0.827851138985678,0.794858334759491
44034.8972655967,0.813274291361056,0.776405021183105
48034.8972655967,0.79978790193276,0.758244495497862
52034.8972655967,0.786615248977523,0.740648846710771
56034.8972655967,0.772733849274396,0.723882489784499
60034.8972655967,0.76061685653151,0.706305866213618
64034.8972655967,0.749281639964317,0.689892665969127
68034.8972655967,0.737538167670409,0.673855937729297
72034.8972655967,0.725386956998611,0.65830925640749
76034.8972655967,0.714246287245725,0.6422755332559
80034.8972655967,0.704238781376968,0.626881869797224
84034.8972655967,0.693992497941457,0.612228021276169
88034.8972655967,0.683512020886623,0.597239692333852
92034.8972655967,0.67434628331959,0.583119550053049
96034.8972655967,0.665016317728459,0.568739033003069
