"n_tau","PE_before","PE_after"
1046.57462758473,0.994265602610877,0.994265602610877
5046.57462758473,0.974809164353373,0.97076555627636
9046.57462758473,0.956236045881766,0.947859963741468
13046.5746275847,0.939256850284868,0.925593069844181
17046.5746275847,0.92266433328811,0.903633246262838
21046.5746275847,0.906362189548881,0.882042380176538
25046.5746275847,0.892088775466105,0.861269864898441
29046.5746275847,0.877282916230123,0.840172093884233
33046.5746275847,0.862265380064665,0.820164744926805
37046.5746275847,0.849106804473143,0.800836326011221
41046.5746275847,0.836712020502161,0.781295141809473
45046.5746275847,0.823459465530005,0.762624961142547
49046.5746275847,0.811393747215977,0.743552718500884
53046.5746275847,0.798657536187809,0.726012714242475
57046.5746275847,0.78752112233711,0.707576195317163
61046.5746275847,0.775901604001922,0.690215794990916
65046.5746275847,0.766254337580101,0.67315660064269
69046.5746275847,0.75629263931608,0.65651968244958
73046.5746275847,0.746015178987425,0.640420761919669
77046.5746275847,0.73542211604136,0.624967834285387
81046.5746275847,0.724514074082366,0.609115112874253
85046.5746275847,0.716127685354632,0.594050271428731
89046.5746275847,0.707566440036817,0.578668342653859
93046.5746275847,0.698832277929477,0.5642023513999
97046.5746275847,0.689927135143255,0.550729447391651
