"n_tau","PE_before","PE_after"
1927.16361374686,0.984943566673183,0.984943566673183
5927.16361374686,0.943693878190325,0.959149379139912
9927.16361374686,0.907751318790897,0.932240900486829
13927.1636137469,0.873047106701859,0.906337799729776
17927.1636137469,0.841192770511522,0.88098718255178
21927.1636137469,0.811568312613361,0.855916145222265
25927.1636137469,0.782440611202991,0.831719459829659
29927.1636137469,0.755359488045516,0.808131937962416
33927.1636137469,0.729744320848314,0.785517377573224
37927.1636137469,0.704299569004121,0.763158135023153
41927.1636137469,0.681773126499714,0.741552725622679
45927.1636137469,0.658058956765945,0.720274364905318
49927.1636137469,0.638251959936191,0.699633718610629
53927.1636137469,0.617727226536393,0.679928767090094
57927.1636137469,0.599203836221387,0.66038854704789
61927.1636137469,0.580181297230237,0.64115405775129
65927.1636137469,0.563502841750254,0.622361143757462
69927.1636137469,0.546503777665566,0.605291519543406
73927.1636137469,0.529209973124191,0.587785047368468
77927.1636137469,0.514594161301336,0.569865001088116
81927.1636137469,0.499812301621225,0.554020342133771
85927.1636137469,0.484883770774127,0.537905157484613
89927.1636137469,0.472849690054523,0.52154174416278
93927.1636137469,0.457711747682898,0.506237654582666
97927.1636137469,0.445539844612118,0.492059217672969
