"n_tau","PE_before","PE_after"
1096.70806576598,0.994469326841983,0.994469326841983
5096.70806576598,0.977835167352969,0.972294077918882
9096.70806576598,0.962341570531833,0.950924235186946
13096.708065766,0.947143377428894,0.929630381683905
17096.708065766,0.933288074258326,0.909130164543021
21096.708065766,0.91976560072879,0.888674061229181
25096.708065766,0.906932711481454,0.8689596300403
29096.708065766,0.894630421373773,0.849448549287592
33096.708065766,0.882194361723905,0.829847843827804
37096.708065766,0.869908359224216,0.811409599455107
41096.708065766,0.859595876352279,0.792736462681506
45096.708065766,0.84859130214331,0.7748655637501
49096.708065766,0.838589343627305,0.7573975043758
53096.708065766,0.82804604993182,0.739731851428904
57096.708065766,0.818837753384808,0.722902332662478
61096.708065766,0.809238775272377,0.706211702255941
65096.708065766,0.799244475474099,0.68978089826075
69096.708065766,0.790961837514415,0.673728272304669
73096.708065766,0.78242248081616,0.658166977069365
77096.708065766,0.773626236326209,0.642119077032664
81096.708065766,0.76457324918388,0.627826606703725
85096.708065766,0.757615509691824,0.613187420337698
89096.708065766,0.748116390917459,0.598213275333374
93096.708065766,0.740826781870825,0.584105596211246
97096.708065766,0.733397282863335,0.569736614999174
