"n_tau","PE_before","PE_after"
609.005168365997,0.996151103751129,0.996151103751129
4609.005168366,0.96729754977892,0.969700259808168
8609.005168366,0.940760493299189,0.943823087411443
12609.005168366,0.915276265815445,0.918374375766388
16609.005168366,0.891549534888905,0.893638608912328
20609.005168366,0.868736312484084,0.869528434198485
24609.005168366,0.846937188313597,0.846234953796854
28609.005168366,0.827833690057451,0.823144432619644
32609.005168366,0.806710884160725,0.801321766842883
36609.005168366,0.786912187340561,0.779553659640231
40609.005168366,0.769172613040919,0.75832275503179
44609.005168366,0.750276553091757,0.737238727329814
48609.005168366,0.734314520018621,0.717531461584675
52609.005168366,0.717596414191265,0.697706340061861
56609.005168366,0.704561610368718,0.678918722770665
60609.005168366,0.686525126347836,0.65933252166683
64609.005168366,0.672510975200137,0.641144656342207
68609.005168366,0.65808725401497,0.623470068260091
72609.005168366,0.643263169493707,0.606427109047536
76609.005168366,0.633163932529833,0.590124686788877
80609.005168366,0.617700061341399,0.573458980098427
84609.005168366,0.607187898578148,0.557677287583163
88609.005168366,0.596519692971114,0.541620273876961
92609.005168366,0.58023760251164,0.526572956716882
96609.005168366,0.569206042406958,0.511328266021601
