"n_tau","PE_before","PE_after"
979.00058308296,0.990481063395797,0.990481063395797
4979.00058308296,0.916802228170006,0.962772083855725
8979.00058308296,0.854465655946518,0.933673887826667
12979.000583083,0.797512159070452,0.905399296276853
16979.000583083,0.747016205530034,0.877991278619072
20979.000583083,0.700627655957935,0.851262963978739
24979.000583083,0.659372794394487,0.825132975147621
28979.000583083,0.622308760408447,0.800056613220607
32979.000583083,0.587032722737013,0.775115422634747
36979.000583083,0.554323203470169,0.751883762380611
40979.000583083,0.52481102278297,0.728585737146598
44979.000583083,0.494625339989306,0.706505817586556
48979.000583083,0.468347511823738,0.684133409221149
52979.000583083,0.446256505541393,0.663723413767879
56979.000583083,0.424070902383847,0.643526370349632
60979.000583083,0.401870033773386,0.622565834359148
64979.000583083,0.384153809275203,0.604345337483601
68979.000583083,0.366524120852453,0.585629238325512
72979.000583083,0.349024796378808,0.566445856136699
76979.000583083,0.331699678509831,0.549303385294168
80979.000583083,0.318846482711656,0.531854482190024
84979.000583083,0.306134197083328,0.515402554984717
88979.000583083,0.29358072419688,0.498736471282864
92979.000583083,0.281203405655998,0.483185871290711
96979.000583083,0.269019406150775,0.468811158886505
