"n_tau","PE_before","PE_after"
1620.57624601377,0.991159341120187,0.991159341120187
5620.57624601377,0.971973393805522,0.968060999354008
9620.57624601377,0.953453229408764,0.945594266094529
13620.5762460138,0.935583278224482,0.923616143722129
17620.5762460138,0.918765742081523,0.902237393100409
21620.5762460138,0.903226171729605,0.881253776069101
25620.5762460138,0.886991190257374,0.860363288934229
29620.5762460138,0.872924785827501,0.840303501735567
33620.5762460138,0.858559451522249,0.820315017838073
37620.5762460138,0.844149019543583,0.801004219237357
41620.5762460138,0.831428182424021,0.782230515064304
45620.5762460138,0.817834814724667,0.763628071462426
49620.5762460138,0.804995972143357,0.74547265451314
53620.5762460138,0.793163393020146,0.728035920614245
57620.5762460138,0.780762227819773,0.709703154120084
61620.5762460138,0.76967462963313,0.693414286548922
65620.5762460138,0.760109363897523,0.676480164443053
69620.5762460138,0.748239336868945,0.659959209294177
73620.5762460138,0.738021172744668,0.643966733540986
77620.5762460138,0.727507356386294,0.62861053540257
81620.5762460138,0.718884856809417,0.612851393939671
85620.5762460138,0.707844949318999,0.597870064751455
89620.5762460138,0.698806455098064,0.582567847441157
93620.5762460138,0.689587076449936,0.568171694882463
97620.5762460138,0.682555964173599,0.554758980895281
