"n_tau","PE_before","PE_after"
3607.34356471368,0.981263071851791,0.981263071851791
7607.34356471368,0.96359193582226,0.958887377995941
11607.3435647137,0.945948173346531,0.937622773987317
15607.3435647137,0.928467437754848,0.916846629869966
19607.3435647137,0.911944360663499,0.89624174105266
23607.3435647137,0.895970229169467,0.876028921048417
27607.3435647137,0.880047208675269,0.856484168718707
31607.3435647137,0.865034705443798,0.837152006353309
35607.3435647137,0.850054104816908,0.818148170824599
39607.3435647137,0.83643901210997,0.800065621746633
43607.3435647137,0.8227570878973,0.781990377606743
47607.3435647137,0.809178022193692,0.764188785579385
51607.3435647137,0.797010735898785,0.746082211617789
55607.3435647137,0.784209747630639,0.729580500844851
59607.3435647137,0.772014394605267,0.712270525172376
63607.3435647137,0.760580490683886,0.696095578989882
67607.3435647137,0.750051595169326,0.680281591060078
71607.3435647137,0.739178868603964,0.663900389575031
75607.3435647137,0.727964742296953,0.649109153428158
79607.3435647137,0.717875030445549,0.633899525606567
83607.3435647137,0.707530001661715,0.6182824871417
87607.3435647137,0.698463355096768,0.603428218907362
91607.3435647137,0.68921629660574,0.589426650136526
95607.3435647137,0.679793172949024,0.575159022987632
99607.3435647137,0.671809592078083,0.561857902919759
