"n_tau","PE_before","PE_after"
16572.7967140751,0.830772238541145,0.830772238541145
20572.7967140751,0.768553114574779,0.827502144325505
24572.7967140751,0.725500647877342,0.808666222606545
28572.7967140751,0.686540227270853,0.787857756488143
32572.7967140751,0.651207016232947,0.766648636048242
36572.7967140751,0.617678446104723,0.745542615481004
40572.7967140751,0.587343179548011,0.724828615653322
44572.7967140751,0.557804066956679,0.704054279534269
48572.7967140751,0.531412701414364,0.683833830886578
52572.7967140751,0.50591624300649,0.664736442028583
56572.7967140751,0.482563590664675,0.645381485632145
60572.7967140751,0.459635388532054,0.625946129527448
64572.7967140751,0.439312275005766,0.607642190807485
68572.7967140751,0.418682094034675,0.58967443310225
72572.7967140751,0.400946044363937,0.572186401015588
76572.7967140751,0.38306567378629,0.555309668893959
80572.7967140751,0.366141815389937,0.539162826159125
84572.7967140751,0.351287074381246,0.522661067090859
88572.7967140751,0.3364166763276,0.50704529536934
92572.7967140751,0.322618586737515,0.492403443062924
96572.7967140751,0.309911231269534,0.477565666902541
