"n_tau","PE_before","PE_after"
3086.61217265359,0.983496608959403,0.983496608959403
7086.61217265359,0.964838515084161,0.960815755431763
11086.6121726536,0.946552239823845,0.939060666868969
15086.6121726536,0.92873815650161,0.917681575240307
19086.6121726536,0.91119825785093,0.896816296904842
23086.6121726536,0.89492533512291,0.876209576025507
27086.6121726536,0.878936338120779,0.856141466120524
31086.6121726536,0.863312433251489,0.836750104081467
35086.6121726536,0.848742226358079,0.817046376047389
39086.6121726536,0.83383308814343,0.798158933658735
43086.6121726536,0.819884468679029,0.779932687881515
47086.6121726536,0.806128707573464,0.761988877927992
51086.6121726536,0.794001726219079,0.743743299981485
55086.6121726536,0.781258829922433,0.726223343681663
59086.6121726536,0.769255550541809,0.709688887144495
63086.6121726536,0.75674154723293,0.692427095563175
67086.6121726536,0.745187367044726,0.676476049941504
71086.6121726536,0.734745522473327,0.659959933351995
75086.6121726536,0.723995324427637,0.645052573916243
79086.6121726536,0.712939536490621,0.629729593721584
83086.6121726536,0.703223003396963,0.61400292044619
87086.6121726536,0.693288394718972,0.599050484931052
91086.6121726536,0.683139853421374,0.584961928502679
95086.6121726536,0.674523211471354,0.570611401015084
99086.6121726536,0.665765142445602,0.557238403322675
