"n_tau","PE_before","PE_after"
1620.57624601377,0.991637361117835,0.991637361117835
5620.57624601377,0.974327150491476,0.96936708415343
9620.57624601377,0.957490943831276,0.947778499415051
13620.5762460138,0.941248378724887,0.926635879133917
17620.5762460138,0.925966246344916,0.906046048912214
21620.5762460138,0.911847144049208,0.885813850092424
25620.5762460138,0.897097720919613,0.865648120497528
29620.5762460138,0.884318572114226,0.846261619126643
33620.5762460138,0.871267450901743,0.826921971163286
37620.5762460138,0.858174577432577,0.808216663242956
41620.5762460138,0.846615499970887,0.790010801102704
45620.5762460138,0.83426201189536,0.771950526237822
49620.5762460138,0.822592475958096,0.754304303752379
53620.5762460138,0.811835778304031,0.73733728530567
57620.5762460138,0.800560336772652,0.719477954324104
61620.5762460138,0.790477236290007,0.703591839114128
65620.5762460138,0.78177701985972,0.687057784755267
69620.5762460138,0.770978455340263,0.670908960700733
73620.5762460138,0.76168076290503,0.655258914604232
77620.5762460138,0.752112033395385,0.640214670518141
81620.5762460138,0.744263268209623,0.624758505490322
85620.5762460138,0.734212199977617,0.610048416723459
89620.5762460138,0.72598153855396,0.595006103869283
93620.5762460138,0.717584741084691,0.5808383080349
97620.5762460138,0.711179855595676,0.567623950109701
