"n_tau","PE_before","PE_after"
4545.40064380099,0.976182940918387,0.976182940918387
8545.40064380099,0.958359310994314,0.953572439674084
12545.400643801,0.940008370223629,0.932199618912205
16545.400643801,0.922163158941461,0.911384826781094
20545.400643801,0.905069422796474,0.890928322270537
24545.400643801,0.888262313384917,0.870836814371814
28545.400643801,0.872576399423994,0.851175086903052
32545.400643801,0.856286862990847,0.831871171949095
36545.400643801,0.841377896030699,0.813036539388603
40545.400643801,0.826853819722863,0.794556461708142
44545.400643801,0.813064494662845,0.776095362163862
48545.400643801,0.799339678201947,0.757926523147044
52545.400643801,0.785835487221174,0.74118276651084
56545.400643801,0.772706966522393,0.723547633153767
60545.400643801,0.760105892493842,0.706908220670415
64545.400643801,0.748176146826436,0.690524957953539
68545.400643801,0.737052355486155,0.674516067641203
72545.400643801,0.725563137756762,0.658994982379805
76545.400643801,0.713711018275925,0.64298634494266
80545.400643801,0.702874624687673,0.627615174759875
84545.400643801,0.693164249129564,0.612981630773959
88545.400643801,0.683244285904453,0.598012833270808
92545.400643801,0.673119515400372,0.583910058509204
96545.400643801,0.6642826282771,0.569545757884806
