"n_tau","PE_before","PE_after"
1046.57462758473,0.994799725908335,0.994799725908335
5046.57462758473,0.978684403998993,0.972851087129474
9046.57462758473,0.963212262175926,0.951511775199143
13046.5746275847,0.949103460677862,0.930724775993593
17046.5746275847,0.935341785324138,0.910182358756105
21046.5746275847,0.921839043085719,0.889943764306134
25046.5746275847,0.910028501034899,0.870432457926604
29046.5746275847,0.897786471668504,0.850575110321515
33046.5746275847,0.885376069038871,0.83170522515227
37046.5746275847,0.874505635558445,0.813439266015351
41046.5746275847,0.864268731512107,0.79493462807985
45046.5746275847,0.853324596727848,0.777219251164493
49046.5746275847,0.843361124042434,0.759085301425919
53046.5746275847,0.832843429589018,0.742374515125001
57046.5746275847,0.823645984302595,0.724774055830176
61046.5746275847,0.814047975590445,0.708166987500764
65046.5746275847,0.806077864829878,0.691814899054784
69046.5746275847,0.797846316887598,0.675835711269952
73046.5746275847,0.789351716734896,0.660342276486325
77046.5746275847,0.780593473165794,0.645441353562102
81046.5746275847,0.771572092861565,0.630124552952699
85046.5746275847,0.764633896212707,0.615539855932078
89046.5746275847,0.757548856843515,0.600618209258399
93046.5746275847,0.75031837345576,0.586556936734861
97046.5746275847,0.742943768189948,0.573435684746775
