"n_tau","PE_before","PE_after"
5515.49083352407,0.961563778523804,0.961563778523804
9515.49083352407,0.930374311472385,0.938231749139854
13515.4908335241,0.901668006183526,0.913613904532316
17515.4908335241,0.874747240997017,0.889567007172715
21515.4908335241,0.848555097984223,0.866463244964614
25515.4908335241,0.823537616903667,0.843227772802489
29515.4908335241,0.80017093181672,0.820744385891211
33515.4908335241,0.777039370365166,0.798925979703782
37515.4908335241,0.754874131348235,0.777892119342273
41515.4908335241,0.734390066375969,0.756681406128298
45515.4908335241,0.71375339696567,0.736474540974704
49515.4908335241,0.694489615350966,0.716815689256247
53515.4908335241,0.675613827524484,0.697996085914635
57515.4908335241,0.657315070054996,0.678276838912348
61515.4908335241,0.63977282274316,0.660816306645481
65515.4908335241,0.623153949006769,0.642725547488453
69515.4908335241,0.607610426024333,0.625138632322425
73515.4908335241,0.591665175911168,0.608173977192887
77515.4908335241,0.576984032076018,0.590767287992854
81515.4908335241,0.563682780329506,0.575341134783277
85515.4908335241,0.550156162930581,0.559616823556238
89515.4908335241,0.536416635332941,0.543613569269958
93515.4908335241,0.524230762663312,0.528612368661808
97515.4908335241,0.511902515230588,0.513410103626613
