"n_tau","PE_before","PE_after"
578.338682288169,0.996036931473934,0.996036931473934
4578.33868228817,0.958865009972873,0.968516967946093
8578.33868228817,0.926242244337614,0.941449331506684
12578.3386822882,0.895004383258537,0.914990686991061
16578.3386822882,0.864499597635609,0.889309521370162
20578.3386822882,0.838031884637556,0.864313271732207
24578.3386822882,0.810452058577104,0.840197435381665
28578.3386822882,0.786342073623682,0.816324927845918
32578.3386822882,0.763729067801492,0.793076997000009
36578.3386822882,0.739263715608964,0.770569934311304
40578.3386822882,0.717440807947947,0.7486514813026
44578.3386822882,0.694312493675066,0.727813912410388
48578.3386822882,0.67488029822896,0.706633451444358
52578.3386822882,0.659774740202005,0.6862582374537
56578.3386822882,0.638945357638708,0.666977993743348
60578.3386822882,0.62282465519948,0.647983948985507
64578.3386822882,0.606295746253143,0.629410788423382
68578.3386822882,0.589379013713369,0.611386070890066
72578.3386822882,0.572098473289903,0.592856082241634
76578.3386822882,0.560389349562092,0.576248809439449
80578.3386822882,0.542564680542083,0.55929589423849
84578.3386822882,0.530521844865787,0.543265464327502
88578.3386822882,0.518363423740729,0.526979063723873
92578.3386822882,0.506100522466447,0.511738827926828
96578.3386822882,0.493745243797629,0.496321187495729
