"n_tau","PE_before","PE_after"
1243.78442389641,0.991816043177887,0.991816043177887
5243.78442389641,0.963095830737761,0.96616060420657
9243.78442389641,0.936290529189128,0.94076964001771
13243.7844238964,0.911404683680725,0.915986655533963
17243.7844238964,0.88742078867108,0.891818859432652
21243.7844238964,0.86485681886262,0.868318239734069
25243.7844238964,0.841605918728794,0.845401531473092
29243.7844238964,0.82236580496983,0.822840132854599
33243.7844238964,0.801137251238987,0.800991408610337
37243.7844238964,0.782214042258482,0.77919847459128
41243.7844238964,0.764175638648518,0.758759990965776
45243.7844238964,0.744963093932642,0.738578281309069
49243.7844238964,0.729772262030543,0.718032373357869
53243.7844238964,0.713907424423945,0.699201153569587
57243.7844238964,0.697369086295343,0.68048195534746
61243.7844238964,0.680162051096717,0.662010075545708
65243.7844238964,0.665319163752893,0.643917461548367
69243.7844238964,0.653121151069035,0.626330092313815
73243.7844238964,0.637478019655962,0.609365795867482
77243.7844238964,0.624655619191106,0.591959915561765
81243.7844238964,0.611568579726992,0.576534557618858
85243.7844238964,0.601585401694769,0.560811049693685
89243.7844238964,0.588059456197872,0.544808200394339
93243.7844238964,0.577760396388844,0.529806931473819
97243.7844238964,0.567334968785746,0.514604131216982
