"n_tau","PE_before","PE_after"
1569.24069789537,0.990022251068421,0.990022251068421
5569.24069789537,0.963641060051358,0.964953447307593
9569.24069789537,0.939060557325876,0.940400584018088
13569.2406978954,0.91573023556243,0.916127992264369
17569.2406978954,0.893182797083898,0.892809845407977
21569.2406978954,0.872336073146564,0.869509325267128
25569.2406978954,0.851935121322851,0.847334067433444
29569.2406978954,0.831727622467993,0.825642554275815
33569.2406978954,0.812520390160198,0.804089859741848
37569.2406978954,0.795108733749035,0.783327420836172
41569.2406978954,0.778301002251846,0.762395888029174
45569.2406978954,0.760384593419412,0.742454369433462
49569.2406978954,0.745667925386092,0.723049532151253
53569.2406978954,0.730259161403257,0.704466587081434
57569.2406978954,0.714154706855415,0.685981894226489
61569.2406978954,0.699797987460307,0.66772950891228
65569.2406978954,0.684933914798757,0.649839781426098
69569.2406978954,0.672164038794729,0.632438018894069
73569.2406978954,0.659051304238365,0.615641649097351
77569.2406978954,0.645602591569384,0.599559723347889
81569.2406978954,0.634607242150859,0.583103505187312
85569.2406978954,0.623407176539902,0.567505014965834
89569.2406978954,0.612008404067668,0.552850639717863
93569.2406978954,0.600417701937348,0.536717148288063
97569.2406978954,0.588642316758885,0.522872133563431
