"n_tau","PE_before","PE_after"
1180.82652192062,0.991143045743753,0.991143045743753
5180.82652192062,0.951639523677627,0.964301132008766
9180.82652192062,0.916513664462354,0.937332273311518
13180.8265219206,0.882771423245518,0.911199838095772
17180.8265219206,0.851930899452774,0.885339114213007
21180.8265219206,0.821788755558271,0.860570596431962
25180.8265219206,0.79308651821421,0.836466425413072
29180.8265219206,0.767899149543133,0.812783741608974
33180.8265219206,0.742902670564117,0.78989549778202
37180.8265219206,0.718659008458747,0.767111825426005
41180.8265219206,0.695711560246117,0.745786852168372
45180.8265219206,0.674560947524413,0.724770959842818
49180.8265219206,0.652429253583044,0.703418929003192
53180.8265219206,0.632701293217292,0.683887679967792
57180.8265219206,0.615746646572025,0.663468160691762
61180.8265219206,0.598344884004875,0.645425946819739
65180.8265219206,0.580519371623213,0.626770291352705
69180.8265219206,0.562297537201783,0.608670964578333
73180.8265219206,0.547455464563708,0.591246757051068
77180.8265219206,0.532397736670532,0.57340416323305
81180.8265219206,0.517143786617322,0.5563964984081
85180.8265219206,0.505587416689991,0.540318983254927
89180.8265219206,0.490042575202099,0.525254312216894
93180.8265219206,0.478294829142618,0.509993918494572
97180.8265219206,0.466482614352688,0.494558508082521
