"n_tau","PE_before","PE_after"
29038.8748194603,0.838867139228072,0.838867139228072
33038.8748194603,0.819092001201349,0.817722284831565
37038.8748194603,0.799292497073278,0.7972974316313
41038.8748194603,0.779923003485298,0.777390797761536
45038.8748194603,0.760845316211113,0.758116909839958
49038.8748194603,0.742347649254629,0.739269805429108
53038.8748194603,0.724037510495995,0.720695357343655
57038.8748194603,0.706461916429096,0.70312509919349
61038.8748194603,0.68907720009664,0.684874330863451
65038.8748194603,0.672728269365491,0.667782799491811
69038.8748194603,0.656596178618971,0.651416562598205
73038.8748194603,0.640848708603969,0.634198786959003
77038.8748194603,0.625649309915032,0.618082452160168
81038.8748194603,0.610482560063251,0.602313452483685
85038.8748194603,0.596121478841435,0.587015789390929
89038.8748194603,0.58270856155368,0.572303963411109
93038.8748194603,0.568901680794524,0.55718946132765
97038.8748194603,0.556219830533892,0.54281105995961
