"n_tau","PE_before","PE_after"
763.163624545915,0.99629252254196,0.99629252254196
4763.16362454591,0.980667012188904,0.974316705082715
8763.16362454591,0.966192705607041,0.95297003130166
12763.1636245459,0.952486905636756,0.931985564176249
16763.1636245459,0.939898093802085,0.91111491819505
20763.1636245459,0.927393752310363,0.891065238709987
24763.1636245459,0.916165987028877,0.871256919136965
28763.1636245459,0.904721348860695,0.851508948614007
32763.1636245459,0.893383581648952,0.832739606877847
36763.1636245459,0.884108267345733,0.813911982711896
40763.1636245459,0.872400126225996,0.795444705460863
44763.1636245459,0.863424256438678,0.777763810263628
48763.1636245459,0.853917131964823,0.759663679319407
52763.1636245459,0.843861382139878,0.74212581920574
56763.1636245459,0.835411534751707,0.725413053547869
60763.1636245459,0.826593486683433,0.708833306069204
64763.1636245459,0.819734790747376,0.692507189081573
68763.1636245459,0.810258634509416,0.67655209727553
72763.1636245459,0.802900645871053,0.661080911238998
76763.1636245459,0.795326426769612,0.645121257453433
80763.1636245459,0.787535004847622,0.629795064853793
84763.1636245459,0.7795261962897,0.615201783284563
88763.1636245459,0.771299778116644,0.601431950733706
92763.1636245459,0.765695234560379,0.587385811084486
96763.1636245459,0.75999484133923,0.573075364620474
