"n_tau","PE_before","PE_after"
919.283807610461,0.992336021001998,0.992336021001998
4919.28380761046,0.939271027074072,0.964499774169453
8919.28380761046,0.891890597968708,0.936189885445115
12919.2838076105,0.849907616296783,0.908915891302132
16919.2838076105,0.808754365221167,0.882002405369195
20919.2838076105,0.772582563459569,0.856060085772333
24919.2838076105,0.737338435040235,0.830665783258199
28919.2838076105,0.704893781464089,0.806264087187748
32919.2838076105,0.673309308616142,0.782712065074384
36919.2838076105,0.647221398352975,0.759298526767339
40919.2838076105,0.619861151650481,0.736541026887933
44919.2838076105,0.595457416525876,0.714946349943857
48919.2838076105,0.570244809999042,0.693038086120146
52919.2838076105,0.548674872341872,0.673026716169709
56919.2838076105,0.526655116934143,0.652135175871639
60919.2838076105,0.508757613605399,0.632598551051276
64919.2838076105,0.4860915924353,0.61353015263341
68919.2838076105,0.472363940986564,0.595058909320736
72919.2838076105,0.453947036061229,0.577303760714953
76919.2838076105,0.435440270423064,0.560372472595709
80919.2838076105,0.421528747865179,0.543117816942158
84919.2838076105,0.407612003508801,0.526829497110786
88919.2838076105,0.393710591163674,0.510309290421304
92919.2838076105,0.379845314779056,0.494876287056001
96919.2838076105,0.370632313688119,0.480593959947832
