"n_tau","PE_before","PE_after"
682.182804861599,0.996778794806312,0.996778794806312
4682.1828048616,0.982077045222091,0.975049822297438
8682.1828048616,0.968231340103833,0.953921000534298
12682.1828048616,0.955572928223685,0.933078990678945
16682.1828048616,0.943652651984604,0.912520579513822
20682.1828048616,0.93198778056454,0.892762111729691
24682.1828048616,0.920585145779807,0.87276428663883
28682.1828048616,0.910228219487473,0.853754478524178
32682.1828048616,0.900181216614202,0.834641377799816
36682.1828048616,0.890784890470557,0.815996999420665
40682.1828048616,0.880620909789341,0.79770361242523
44682.1828048616,0.871535240140535,0.780183258465363
48682.1828048616,0.861866479026127,0.762241478403045
52682.1828048616,0.853697550657751,0.745701378953896
56682.1828048616,0.845132110846833,0.728273498883422
60682.1828048616,0.838442683189021,0.711822376171587
64682.1828048616,0.829163162466192,0.695617561106629
68682.1828048616,0.821929434080802,0.679775782255531
72682.1828048616,0.814458417905108,0.664409439810817
76682.1828048616,0.806748131833945,0.648552649112244
80682.1828048616,0.798797157348384,0.634421743336241
84682.1828048616,0.793362621060241,0.618811153870311
88682.1828048616,0.785009772980231,0.605116555028393
92682.1828048616,0.779307395817214,0.591142710746275
96682.1828048616,0.773498484236422,0.576901320586421
