"n_tau","PE_before","PE_after"
25796.8250890576,0.877102298215038,0.877102298215038
29796.8250890576,0.862620050138334,0.854556232108942
33796.8250890576,0.846117674048683,0.834586978663954
37796.8250890576,0.829798037072997,0.815219292701208
41796.8250890576,0.813194320052472,0.796412162393613
45796.8250890576,0.797226028680823,0.778499200517505
49796.8250890576,0.781303332290663,0.760863845450128
53796.8250890576,0.765938829030327,0.743483002793128
57796.8250890576,0.750664807990497,0.726081729867702
61796.8250890576,0.735751061918463,0.709765084240344
65796.8250890576,0.721462945501908,0.693268144563122
69796.8250890576,0.707481932328699,0.676727374967896
73796.8250890576,0.693366344233812,0.661212594476801
77796.8250890576,0.680449038711835,0.645998663857722
81796.8250890576,0.666998892453511,0.631204713989402
85796.8250890576,0.654369012182129,0.615907262155988
89796.8250890576,0.642001247552703,0.602252604953195
93796.8250890576,0.630681063865244,0.588240638770607
97796.8250890576,0.61905782396111,0.573883841603819
