"n_tau","PE_before","PE_after"
1732.45271698182,0.990715222168043,0.990715222168043
5732.45271698182,0.972076684727101,0.967872705496941
9732.45271698182,0.954217986754308,0.945937503609658
13732.4527169818,0.936893444973737,0.92409773522405
17732.4527169818,0.920416477347778,0.903212954824847
21732.4527169818,0.904978017502001,0.882423349882807
25732.4527169818,0.889675800974571,0.861719524040692
29732.4527169818,0.875400688206261,0.841832840834956
33732.4527169818,0.860673218364731,0.822642213374499
37732.4527169818,0.847029607275909,0.8035444141257
41732.4527169818,0.835018399679725,0.784227715357659
45732.4527169818,0.822212809317784,0.765764125010095
49732.4527169818,0.810142635301187,0.747738928131166
53732.4527169818,0.797408926848875,0.730422240849769
57732.4527169818,0.785712689561384,0.713142201007449
61732.4527169818,0.775270560103856,0.696024004583665
65732.4527169818,0.764440861119113,0.679191728955577
69732.4527169818,0.753221890433814,0.663808493132883
73732.4527169818,0.743575878552004,0.64793508145884
77732.4527169818,0.733660832390142,0.631582513055135
81732.4527169818,0.725536583846046,0.617033369136961
85732.4527169818,0.715143246350962,0.602145956515198
89732.4527169818,0.706640355889222,0.586933425948667
93732.4527169818,0.697972993719352,0.57261598349532
97732.4527169818,0.689143922112269,0.559271568931662
