"n_tau","PE_before","PE_after"
866.233128616669,0.994350041850201,0.994350041850201
4866.23312861667,0.964794141983834,0.96815809115109
8866.23312861667,0.937716745179287,0.942404912260741
12866.2331286167,0.911859884291663,0.91731327965685
16866.2331286167,0.888712710845946,0.893090681224159
20866.2331286167,0.865535043815359,0.868872937392664
24866.2331286167,0.842282685433023,0.845479672369122
28866.2331286167,0.822584733278997,0.822924207939153
32866.2331286167,0.800807698414163,0.80108125729308
36866.2331286167,0.782360354652251,0.779293506431478
40866.2331286167,0.765459205624514,0.758044456889818
44866.2331286167,0.747529948208344,0.737813997024818
48866.2331286167,0.728558191328216,0.717220786713682
52866.2331286167,0.711947523224969,0.698348447521369
56866.2331286167,0.69813554325791,0.678580642407412
60866.2331286167,0.680221591119288,0.660032856939261
64866.2331286167,0.665378654622383,0.641870146732061
68866.2331286167,0.653953431423094,0.624218757806543
72866.2331286167,0.638338102500188,0.607196643199704
76866.2331286167,0.626348113213561,0.59091283907691
80866.2331286167,0.614126772710729,0.574264793324622
84866.2331286167,0.601682139722464,0.558498524144165
88866.2331286167,0.58902318042928,0.542455867885015
92866.2331286167,0.57616001667635,0.527420761122772
96866.2331286167,0.56310351782163,0.512187179177359
