"n_tau","PE_before","PE_after"
979.00058308296,0.994527667623424,0.994527667623424
4979.00058308296,0.974229179188438,0.970626288768398
8979.00058308296,0.955162451346061,0.947406956693557
12979.000583083,0.936821654417798,0.924666992882748
16979.000583083,0.919707288221394,0.902451151388151
20979.000583083,0.90316880239998,0.880616892514502
24979.000583083,0.887710348604115,0.859104242609605
28979.000583083,0.873141242322347,0.838298178770201
32979.000583083,0.858602953252481,0.817442739574611
36979.000583083,0.84446696862319,0.797866959042221
40979.000583083,0.831109688018618,0.778085176021602
44979.000583083,0.816788966023796,0.759194209145131
48979.000583083,0.803719874519328,0.739905633687504
52979.000583083,0.792253967668243,0.722175427547992
56979.000583083,0.780254295644218,0.704500374893972
60979.000583083,0.767713182028647,0.686015973314385
64979.000583083,0.757286395963307,0.669826984296448
68979.000583083,0.746507480335184,0.653076684860606
72979.000583083,0.735375297416118,0.635776581802982
76979.000583083,0.723890302058876,0.620200556632032
80979.000583083,0.715046025326759,0.604229175728091
84979.000583083,0.706005337172096,0.589058535785544
88979.000583083,0.696769873578191,0.573576055347672
92979.000583083,0.687341770845896,0.559022529962291
96979.000583083,0.677723544440083,0.545474157544785
