"n_tau","PE_before","PE_after"
10249.7579663343,0.929384031653075,0.929384031653075
14249.7579663343,0.898799498709332,0.907704645985648
18249.7579663343,0.871328382338697,0.884468773612887
22249.7579663343,0.844744272402653,0.86167927753256
26249.7579663343,0.81972171266691,0.838745122595353
30249.7579663343,0.795611866505603,0.816914429688659
34249.7579663343,0.771904051643422,0.795369755678971
38249.7579663343,0.749575758670657,0.774312079767915
42249.7579663343,0.727830661962382,0.753656657426601
46249.7579663343,0.707189089805582,0.733907939270836
50249.7579663343,0.687165295293821,0.713739022358101
54249.7579663343,0.668069562307636,0.695208010364324
58249.7579663343,0.649118929773372,0.676751681367652
62249.7579663343,0.631575546128741,0.658510565341666
66249.7579663343,0.614539163274804,0.640620634517357
70249.7579663343,0.598134139180201,0.62321131765596
74249.7579663343,0.58247595806249,0.606403614263917
78249.7579663343,0.566422230657169,0.589144996483438
82249.7579663343,0.552541102172946,0.573840341670486
86249.7579663343,0.538400008638257,0.55823130690291
90249.7579663343,0.524012167829385,0.54233721191176
94249.7579663343,0.510731090451571,0.527431587703083
98249.7579663343,0.498625382508995,0.512320365311122
