"n_tau","PE_before","PE_after"
2939.01722798997,0.984822933017631,0.984822933017631
6939.01722798997,0.967368859670213,0.962555757159173
10939.01722799,0.949826457965129,0.94140521489368
14939.01722799,0.933022621039033,0.920467108850059
18939.01722799,0.916606036586326,0.900241399955281
22939.01722799,0.900888469660402,0.880251052174887
26939.01722799,0.88613940393443,0.860256965621689
30939.01722799,0.871039432658637,0.841351391026235
34939.01722799,0.856921154584913,0.822125532788582
38939.01722799,0.843446508106222,0.803680771981234
42939.01722799,0.831022920433605,0.78586714569137
46939.01722799,0.817761203102073,0.767525873608128
50939.01722799,0.804846083976077,0.750452461349402
54939.01722799,0.79372772683948,0.733285884272343
58939.01722799,0.782105433920766,0.716149419717557
62939.01722799,0.77134743891369,0.7001296459188
66939.01722799,0.760186163631379,0.68346296637093
70939.01722799,0.750088948086195,0.668224139637418
74939.01722799,0.739684054590035,0.652492536529883
78939.01722799,0.72897440301691,0.637374138661061
82939.01722799,0.719555057784624,0.621845822383627
86939.01722799,0.709917962103503,0.607071060988129
90939.01722799,0.701724011366643,0.593139978178961
94939.01722799,0.69338492144762,0.578939415746294
98939.01722799,0.684904170590564,0.565696794799903
