"n_tau","PE_before","PE_after"
4838.21732554119,0.974269577819319,0.974269577819319
8838.21732554119,0.955939141447339,0.951505768449407
12838.2173255412,0.937105017216515,0.929737943547585
16838.2173255412,0.919154692364694,0.90867013409732
20838.2173255412,0.901580530005633,0.888116662922296
24838.2173255412,0.884202048468613,0.868081539908818
28838.2173255412,0.867848755028547,0.848078250851035
32838.2173255412,0.851538957730552,0.828445753058086
36838.2173255412,0.835836562218561,0.809299632542103
40838.2173255412,0.82130837116442,0.790523049078223
44838.2173255412,0.806595707066073,0.772551241528458
48838.2173255412,0.792865154686412,0.754984801916017
52838.2173255412,0.778311929306513,0.737221088600907
56838.2173255412,0.765170005814767,0.719386703859291
60838.2173255412,0.752574504655153,0.70256732495071
64838.2173255412,0.740665462952273,0.686014472490492
68838.2173255412,0.728318852138078,0.669847477104739
72838.2173255412,0.716834220075737,0.654180073411143
76838.2173255412,0.70499922597988,0.639119915308683
80838.2173255412,0.69418855846051,0.62364783395472
84838.2173255412,0.684508691582768,0.608923341109408
88838.2173255412,0.673198563211954,0.593867261443559
92838.2173255412,0.663090877911457,0.579687261205709
96838.2173255412,0.654274697670676,0.565249836097172
