"n_tau","PE_before","PE_after"
25796.8250890576,0.816163267151635,0.816163267151635
29796.8250890576,0.783099125361095,0.800807509460596
33796.8250890576,0.755831147510161,0.780908140312968
37796.8250890576,0.730463123550009,0.76066594440129
41796.8250890576,0.705600685209621,0.740613908312713
45796.8250890576,0.682356578646679,0.721331673131128
49796.8250890576,0.659714471340079,0.702261281717011
53796.8250890576,0.638310851588053,0.683433189283725
57796.8250890576,0.61742419058531,0.664584517368569
61796.8250890576,0.597379260112907,0.646933640489235
65796.8250890576,0.578479012775886,0.629126464661555
69796.8250890576,0.560258361097289,0.611323519886378
73796.8250890576,0.542124565916975,0.594680330259303
77796.8250890576,0.525753093572797,0.578419533346192
81796.8250890576,0.508924579357229,0.562669380340735
85796.8250890576,0.493319166275353,0.546452387100126
89796.8250890576,0.478217373145771,0.532039930063296
93796.8250890576,0.464547201193231,0.517315103378582
97796.8250890576,0.450658814700101,0.502299426703092
