"n_tau","PE_before","PE_after"
3419.37971282547,0.982425363893271,0.982425363893271
7419.37971282547,0.965191610409574,0.960156630888524
11419.3797128255,0.947650146232068,0.938933862670353
15419.3797128255,0.930535109311686,0.918208339768456
19419.3797128255,0.914485656249068,0.897888513333699
23419.3797128255,0.898483996781524,0.877952214818208
27419.3797128255,0.883186058007896,0.858668893596014
31419.3797128255,0.868130652505914,0.839589197575592
35419.3797128255,0.853944359347805,0.820825806398522
39419.3797128255,0.840298626642525,0.802275435538531
43419.3797128255,0.826559600986732,0.784362521640034
47419.3797128255,0.813983103884083,0.765922424464605
51419.3797128255,0.80178658080521,0.748760205614973
55419.3797128255,0.788937780197863,0.731507586130923
59419.3797128255,0.777932553996667,0.715215097417278
63419.3797128255,0.766480085324994,0.699159531223172
67419.3797128255,0.755923623300196,0.682457181068836
71419.3797128255,0.745013111734215,0.667187198493522
75419.3797128255,0.733750436125159,0.651425058706727
79419.3797128255,0.725074715877377,0.636278788676511
83419.3797128255,0.714708511414552,0.621847579734613
87419.3797128255,0.705617163116795,0.607074384058906
91419.3797128255,0.696339191145872,0.593144600857492
95419.3797128255,0.686879506259184,0.578945511426473
99419.3797128255,0.678861334277021,0.564489930915188
