"n_tau","PE_before","PE_after"
818.854426672095,0.994857844416211,0.994857844416211
4818.8544266721,0.968024012195447,0.969050420022467
8818.85442667209,0.943052629980841,0.943764113429989
12818.8544266721,0.919493531548533,0.919228173845774
16818.8544266721,0.89740434589288,0.895131108849686
20818.8544266721,0.875084715360007,0.871332165401732
24818.8544266721,0.854533797914989,0.848328059691956
28818.8544266721,0.835533695140656,0.82613377409522
32818.8544266721,0.816865593391513,0.803941101261878
36818.8544266721,0.79907986117475,0.78316025818397
40818.8544266721,0.782712096172773,0.762211026950663
44818.8544266721,0.765276728570705,0.741394056769203
48818.8544266721,0.749914910757769,0.721924869416488
52818.8544266721,0.733786528076794,0.702327469956276
56818.8544266721,0.716887296101722,0.683744638397222
60818.8544266721,0.702813295486585,0.665400249050742
64818.8544266721,0.688249507761123,0.647425534755995
68818.8544266721,0.677008344107973,0.629945663183122
72818.8544266721,0.661602442362269,0.613078717072791
76818.8544266721,0.649740584160975,0.595765635420819
80818.8544266721,0.637621500925673,0.579223355228817
84818.8544266721,0.625251969149641,0.563549212692989
88818.8544266721,0.616870281572771,0.548829525193079
92818.8544266721,0.604101505249942,0.533885208195981
96818.8544266721,0.591105811988437,0.518734436525643
