"n_tau","PE_before","PE_after"
617.233867053901,0.99703741070377,0.99703741070377
4617.2338670539,0.981767106921644,0.974815120490852
8617.2338670539,0.967829861194482,0.953125367022022
12617.2338670539,0.954568947993443,0.931939101543121
16617.2338670539,0.942264633904906,0.911051091797768
20617.2338670539,0.930435921120999,0.890576887905813
24617.2338670539,0.919110337706552,0.870685682292402
28617.2338670539,0.907642654080759,0.850857513132272
32617.2338670539,0.896419808002803,0.831412501171408
36617.2338670539,0.887672333855785,0.812455251597377
40617.2338670539,0.876320017702165,0.793865548595147
44617.2338670539,0.868208180851357,0.776071309415713
48617.2338670539,0.857429064258728,0.757859739882912
52617.2338670539,0.848276655285627,0.741080124727454
56617.2338670539,0.84109413838792,0.723410017251024
60617.2338670539,0.831083490863424,0.706739960393234
64617.2338670539,0.82324356995771,0.690328487588372
68617.2338670539,0.815114176281179,0.674293844613904
72617.2338670539,0.806691926722894,0.658749125658472
76617.2338670539,0.800912790543261,0.642717391504435
80617.2338670539,0.791995691428685,0.627325644606122
84617.2338670539,0.785884802662286,0.612673366559566
88617.2338670539,0.776468332325118,0.598850976442718
92617.2338670539,0.770023678660852,0.583567677920798
96617.2338670539,0.763445851038522,0.570395907276479
