"n_tau","PE_before","PE_after"
1858.28726775973,0.990629303608092,0.990629303608092
5858.28726775973,0.973857989241379,0.968763439891182
9858.28726775973,0.957808728372687,0.947641936792834
13858.2872677597,0.94217130201554,0.927024185384382
17858.2872677597,0.92716255279207,0.906896414185957
21858.2872677597,0.91292782433353,0.886836926746331
25858.2872677597,0.898667234354231,0.867325648758091
29858.2872677597,0.88611353880884,0.84815690642756
33858.2872677597,0.873212372343466,0.82963653702534
37858.2872677597,0.860169101585024,0.811183950419918
41858.2872677597,0.848423202712598,0.792496822122553
45858.2872677597,0.837142460433653,0.77538270222706
49858.2872677597,0.826533370230528,0.757950430424164
53858.2872677597,0.81536399338495,0.740319634724529
57858.2872677597,0.805123026476546,0.723522052921582
61858.2872677597,0.794439949207294,0.707806502554962
65858.2872677597,0.784928889643897,0.69144248693602
69858.2872677597,0.775089934055861,0.675452224290377
73858.2872677597,0.766640635479492,0.659948611845733
77858.2872677597,0.757964957534959,0.645038430700053
81858.2872677597,0.749064664358681,0.629712773980942
85858.2872677597,0.739942314332992,0.615119964980458
89858.2872677597,0.732486815563308,0.601350732684452
93858.2872677597,0.72489339482752,0.587305261149845
97858.2872677597,0.717164886736154,0.572995663547465
